60.945484949833 24.569565217391 157.51009884455
60.985451505017 24.569565217391 158.59370405617
61.025418060201 24.569565217391 159.74701368444
61.065384615385 24.569565217391 160.96625392303
61.105351170569 24.569565217391 162.28528920397
61.145317725753 24.569565217391 163.6789101727
61.185284280936 24.569565217391 165.15104250254
61.22525083612 24.569565217391 166.71315625073
61.265217391304 24.569565217391 168.34695940036
61.305183946488 24.569565217391 170.0505319734
61.345150501672 24.569565217391 171.82212199394
61.385117056856 24.569565217391 173.65000634599
61.42508361204 24.569565217391 175.53096350194
61.465050167224 24.569565217391 177.41440515517
61.505016722408 24.569565217391 179.34514954894
61.544983277592 24.569565217391 181.26199147248
61.584949832776 24.569565217391 183.16841931973
61.62491638796 24.569565217391 185.06350474311
61.664882943144 24.569565217391 186.91829000632
61.704849498328 24.569565217391 188.72241409404
61.744816053512 24.569565217391 190.45921191003
61.784782608696 24.569565217391 192.12931086428
61.82474916388 24.569565217391 193.71609744828
61.864715719064 24.569565217391 195.20798862583
61.904682274247 24.569565217391 196.6034535583
61.944648829431 24.569565217391 197.89669115877
61.984615384615 24.569565217391 199.07312697323
62.024581939799 24.569565217391 200.15741965101
62.064548494983 24.569565217391 201.12030568475
62.104515050167 24.569565217391 201.96921726033
62.144481605351 24.569565217391 202.70977788034
62.184448160535 24.569565217391 203.34432733711
62.224414715719 24.569565217391 203.8684121278
62.264381270903 24.569565217391 204.28760884082
62.304347826087 24.569565217391 204.60598350987
62.344314381271 24.569565217391 204.82599265677
62.384280936455 24.569565217391 204.94991390091
62.424247491639 24.569565217391 204.96658154641
62.464214046823 24.569565217391 204.89053894127
62.504180602007 24.569565217391 204.72095197693
62.544147157191 24.569565217391 204.46035978232
62.584113712375 24.569565217391 204.10719316706
62.624080267559 24.569565217391 203.66276581386
62.664046822742 24.569565217391 203.13023930837
62.704013377926 24.569565217391 202.51481158113
62.74397993311 24.569565217391 201.80810371076
62.783946488294 24.569565217391 201.0265383448
62.823913043478 24.569565217391 200.17033262238
62.863879598662 24.569565217391 199.23027644957
62.903846153846 24.569565217391 198.22125908638
62.94381270903 24.569565217391 197.15444194059
62.983779264214 24.569565217391 196.03166499738
63.023745819398 24.569565217391 194.85900133229
63.063712374582 24.569565217391 193.64655405862
63.103678929766 24.569565217391 192.40540648551
63.14364548495 24.569565217391 191.13351154753
63.183612040134 24.569565217391 189.85253728667
63.223578595318 24.569565217391 188.56361922512
63.263545150502 24.569565217391 187.28088597954
63.303511705686 24.569565217391 186.01510040467
63.34347826087 24.569565217391 184.77276785185
63.383444816054 24.569565217391 183.56201585409
63.423411371237 24.569565217391 182.38749080504
63.463377926421 24.569565217391 181.24986130015
63.503344481605 24.569565217391 180.16680130185
63.543311036789 24.569565217391 179.1395221656
63.583277591973 24.569565217391 178.17620070128
63.623244147157 24.569565217391 177.25790527784
63.663210702341 24.569565217391 176.39347990676
63.703177257525 24.569565217391 175.58878217837
63.743143812709 24.569565217391 174.82835621886
63.783110367893 24.569565217391 174.11711557249
63.823076923077 24.569565217391 173.43697769357
63.863043478261 24.569565217391 172.80367565875
63.903010033445 24.569565217391 172.1943136861
63.942976588629 24.569565217391 171.58557786007
63.982943143813 24.569565217391 171.00504012963
64.022909698997 24.569565217391 170.41458427619
64.062876254181 24.569565217391 169.8042476583
64.102842809365 24.569565217391 169.18234867454
64.142809364548 24.569565217391 168.5297054606
64.182775919732 24.569565217391 167.84230350647
64.222742474916 24.569565217391 167.11096916887
64.2627090301 24.569565217391 166.31920607508
64.302675585284 24.569565217391 165.47350846654
64.342642140468 24.569565217391 164.55595595387
64.382608695652 24.569565217391 163.57903117926
64.422575250836 24.569565217391 162.52856930557
64.46254180602 24.569565217391 161.40362412636
64.502508361204 24.569565217391 160.21000433143
64.542474916388 24.569565217391 158.94037214335
64.582441471572 24.569565217391 157.59883346718
64.622408026756 24.569565217391 156.18813617529
64.66237458194 24.569565217391 154.72222671505
64.702341137124 24.569565217391 153.19133255169
64.742307692308 24.569565217391 151.59366304679
64.782274247492 24.569565217391 149.94871143092
64.822240802676 24.569565217391 148.27104794662
64.86220735786 24.569565217391 146.52438403891
64.902173913043 24.569565217391 144.75110478144
64.942140468227 24.569565217391 142.93339047788
64.982107023411 24.569565217391 141.0676924589
65.022073578595 24.569565217391 139.17711509881
65.062040133779 24.569565217391 137.22736484684
65.102006688963 24.569565217391 135.24247280454
65.141973244147 24.569565217391 133.22255299917
65.181939799331 24.569565217391 131.15011234759
65.221906354515 24.569565217391 129.01931943376
65.261872909699 24.569565217391 126.85055228026
65.301839464883 24.569565217391 124.63044948855
65.341806020067 24.569565217391 122.36556399964
65.381772575251 24.569565217391 120.05016499869
65.421739130435 24.569565217391 117.68726554938
65.461705685619 24.569565217391 115.27639307525
57.868060200669 24.589130434783 92.790556652769
57.908026755853 24.589130434783 94.861300765428
57.947993311037 24.589130434783 96.912666342682
57.987959866221 24.589130434783 98.934975518831
58.027926421405 24.589130434783 100.92351781744
58.067892976589 24.589130434783 102.87662744597
58.107859531773 24.589130434783 104.78186307135
58.147826086957 24.589130434783 106.63405649045
58.18779264214 24.589130434783 108.4543127444
58.227759197324 24.589130434783 110.21250728414
58.267725752508 24.589130434783 111.91680786509
58.307692307692 24.589130434783 113.57558842709
58.347658862876 24.589130434783 115.18289198987
58.38762541806 24.589130434783 116.73397704356
58.427591973244 24.589130434783 118.23826399517
58.467558528428 24.589130434783 119.69414706696
58.507525083612 24.589130434783 121.10029844486
58.547491638796 24.589130434783 122.46332655035
58.58745819398 24.589130434783 123.77308031452
58.627424749164 24.589130434783 125.04238948154
58.667391304348 24.589130434783 126.26616367121
58.707357859532 24.589130434783 127.44409089013
58.747324414716 24.589130434783 128.58133718716
58.7872909699 24.589130434783 129.67434359006
58.827257525084 24.589130434783 130.71971489406
58.867224080268 24.589130434783 131.72850990116
58.907190635451 24.589130434783 132.69495274837
58.947157190635 24.589130434783 133.61544166555
58.987123745819 24.589130434783 134.49796596608
59.027090301003 24.589130434783 135.34473481552
59.067056856187 24.589130434783 136.14560296512
59.107023411371 24.589130434783 136.90222612201
59.146989966555 24.589130434783 137.6212177395
59.186956521739 24.589130434783 138.30320920339
59.226923076923 24.589130434783 138.93749959557
59.266889632107 24.589130434783 139.53982931787
59.306856187291 24.589130434783 140.10391351419
59.346822742475 24.589130434783 140.62502274475
59.386789297659 24.589130434783 141.11537332304
59.426755852843 24.589130434783 141.56667481391
59.466722408027 24.589130434783 141.98277011394
59.506688963211 24.589130434783 142.36283564226
59.546655518395 24.589130434783 142.71951972446
59.586622073579 24.589130434783 143.04006364102
59.626588628763 24.589130434783 143.33716914816
59.666555183946 24.589130434783 143.62366496719
59.70652173913 24.589130434783 143.88212512146
59.746488294314 24.589130434783 144.12453843718
59.786454849498 24.589130434783 144.35259215404
59.826421404682 24.589130434783 144.57722946668
59.866387959866 24.589130434783 144.80801098885
59.90635451505 24.589130434783 145.03910896329
59.946321070234 24.589130434783 145.27491680129
59.986287625418 24.589130434783 145.52871774954
60.026254180602 24.589130434783 145.78902531659
60.066220735786 24.589130434783 146.0814252064
60.10618729097 24.589130434783 146.38588943215
60.146153846154 24.589130434783 146.7176532427
60.186120401338 24.589130434783 147.08811600337
60.226086956522 24.589130434783 147.46759412266
60.266053511706 24.589130434783 147.88204195937
60.30602006689 24.589130434783 148.32471051232
60.345986622074 24.589130434783 148.78731061133
60.385953177258 24.589130434783 149.27879733007
60.425919732441 24.589130434783 149.79726967191
60.465886287625 24.589130434783 150.34503497115
60.505852842809 24.589130434783 150.90857770823
60.545819397993 24.589130434783 151.50467537458
60.585785953177 24.589130434783 152.11984402463
60.625752508361 24.589130434783 152.77840342212
60.665719063545 24.589130434783 153.46006802523
60.705685618729 24.589130434783 154.16584605565
60.745652173913 24.589130434783 154.91846695772
60.785618729097 24.589130434783 155.71719193323
60.825585284281 24.589130434783 156.56237185597
60.865551839465 24.589130434783 157.47015131009
60.905518394649 24.589130434783 158.42777867631
60.945484949833 24.589130434783 159.45083133893
60.985451505017 24.589130434783 160.56660301732
61.025418060201 24.589130434783 161.74387225274
61.065384615385 24.589130434783 163.00443710896
61.105351170569 24.589130434783 164.35405409481
61.145317725753 24.589130434783 165.79232895572
61.185284280936 24.589130434783 167.29937065684
61.22525083612 24.589130434783 168.90593406982
61.265217391304 24.589130434783 170.58883814193
61.305183946488 24.589130434783 172.33959209416
61.345150501672 24.589130434783 174.15872954018
61.385117056856 24.589130434783 176.03900890587
61.42508361204 24.589130434783 177.97213650435
61.465050167224 24.589130434783 179.91914468323
61.505016722408 24.589130434783 181.90391758383
61.544983277592 24.589130434783 183.8811845177
61.584949832776 24.589130434783 185.84229352086
61.62491638796 24.589130434783 187.79685882132
61.664882943144 24.589130434783 189.70831687067
61.704849498328 24.589130434783 191.56764844801
61.744816053512 24.589130434783 193.35938594619
61.784782608696 24.589130434783 195.0794420765
61.82474916388 24.589130434783 196.71346936388
61.864715719064 24.589130434783 198.24646381273
61.904682274247 24.589130434783 199.68638885928
61.944648829431 24.589130434783 201.01245182519
61.984615384615 24.589130434783 202.22617113138
62.024581939799 24.589130434783 203.33438184191
62.064548494983 24.589130434783 204.31873653041
62.104515050167 24.589130434783 205.18957263238
62.144481605351 24.589130434783 205.94225844359
62.184448160535 24.589130434783 206.58307170601
62.224414715719 24.589130434783 207.11536584603
62.264381270903 24.589130434783 207.53849718132
62.304347826087 24.589130434783 207.85108266654
62.344314381271 24.589130434783 208.06413186901
62.384280936455 24.589130434783 208.17929587221
62.424247491639 24.589130434783 208.1827208752
62.464214046823 24.589130434783 208.09060684626
62.504180602007 24.589130434783 207.90978907803
62.544147157191 24.589130434783 207.62517665498
62.584113712375 24.589130434783 207.25405250341
62.624080267559 24.589130434783 206.79122438772
62.664046822742 24.589130434783 206.23962000035
62.704013377926 24.589130434783 205.60081791067
62.74397993311 24.589130434783 204.87860435456
62.783946488294 24.589130434783 204.07291549564
62.823913043478 24.589130434783 203.1911659631
62.863879598662 24.589130434783 202.23439046438
62.903846153846 24.589130434783 201.21043225795
62.94381270903 24.589130434783 200.1259015293
62.983779264214 24.589130434783 198.98720711548
63.023745819398 24.589130434783 197.80485868588
63.063712374582 24.589130434783 196.58420497536
63.103678929766 24.589130434783 195.33117977354
63.14364548495 24.589130434783 194.05189458013
63.183612040134 24.589130434783 192.76754267613
63.223578595318 24.589130434783 191.47811540918
63.263545150502 24.589130434783 190.1965248025
63.303511705686 24.589130434783 188.93551935309
63.34347826087 24.589130434783 187.69917728293
63.383444816054 24.589130434783 186.49598934251
63.423411371237 24.589130434783 185.32680857914
63.463377926421 24.589130434783 184.21356485222
63.503344481605 24.589130434783 183.14072441471
63.543311036789 24.589130434783 182.12574044777
63.583277591973 24.589130434783 181.17483747747
63.623244147157 24.589130434783 180.27591898438
63.663210702341 24.589130434783 179.42722352709
63.703177257525 24.589130434783 178.63573327298
63.743143812709 24.589130434783 177.89672423208
63.783110367893 24.589130434783 177.19057786361
63.823076923077 24.589130434783 176.5289778541
63.863043478261 24.589130434783 175.90511498587
63.903010033445 24.589130434783 175.29966257386
63.942976588629 24.589130434783 174.70306831907
63.982943143813 24.589130434783 174.11596520251
64.022909698997 24.589130434783 173.52769568399
